 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    72.02286822425945      -0.5365725344891777E-02
    72.06464226453605      -0.5417764164765269E-02
    72.10641630481264      -0.5469802984638760E-02
    72.14819034508923      -0.5521841804512252E-02
    72.18996438536583      -0.5573880624385744E-02
    72.23173842564242      -0.5625919444259236E-02
    72.27351246591901      -0.5677958264132727E-02
    72.31528650619560      -0.5729997084006219E-02
    72.35706054647220      -0.5782035903879711E-02
    72.39883458674879      -0.5834074723753203E-02
    72.44060862702538      -0.5886113543626695E-02
    72.48238266730198      -0.5938152363500187E-02
    72.52415670757857      -0.5990191183373679E-02
    72.56593074785516      -0.6042230003247171E-02
    72.60770478813176      -0.6094268823120663E-02
    72.64947882840835      -0.6146307642994155E-02
    72.69125286868494      -0.6198346462867647E-02
    72.73302690896153      -0.6250385282741138E-02
    72.77480094923813      -0.6302424102614630E-02
    72.81657498951472      -0.6354462922488122E-02
    72.85834902979131      -0.6406501742361613E-02
    72.90012307006791      -0.6458540562235105E-02
    72.94189711034450      -0.6510579382108597E-02
    72.98367115062109      -0.6562618201982089E-02
    73.02544519089768      -0.6614657021855581E-02
    73.06721923117428      -0.6666695841729073E-02
    73.10899327145087      -0.6718734661602565E-02
    73.15076731172746      -0.6770773481476057E-02
    73.19254135200406      -0.6822812301349549E-02
    73.23431539228065      -0.6874851121223041E-02
    73.27608943255724      -0.6926889941096533E-02
    73.31786347283384      -0.6978928760970025E-02
    73.35963751311043      -0.7030967580843516E-02
    73.40141155338702      -0.7083006400717008E-02
    73.44318559366361      -0.7135045220590500E-02
    73.48495963394021      -0.7187084040463991E-02
    73.52673367421680      -0.7239122860337483E-02
    73.56850771449339      -0.7291161680210975E-02
    73.61028175476999      -0.7343200500084467E-02
    73.65205579504658      -0.7395239319957959E-02
    73.69382983532317      -0.7447278139831451E-02
    73.73560387559976      -0.7499316959704943E-02
    73.77737791587636      -0.7551355779578435E-02
    73.81915195615295      -0.7603394599451927E-02
    73.86092599642954      -0.7655433419325419E-02
    73.90270003670614      -0.7707472239198911E-02
    73.94447407698273      -0.7759511059072403E-02
    73.98624811725932      -0.7811549878945894E-02
    74.02802215753591      -0.7863588698819386E-02
    74.06979619781251      -0.7915627518692878E-02
    74.11157023808910      -0.7967666338566369E-02
    74.15334427836569      -0.8019705158439862E-02
    74.19511831864229      -0.8071743978313353E-02
    74.23689235891888      -0.8123782798186846E-02
    74.27866639919547      -0.8175821618060337E-02
    74.32044043947207      -0.8227860437933830E-02
    74.36221447974866      -0.8279899257807321E-02
    74.40398852002525      -0.8331938077680812E-02
    74.44576256030184      -0.8383976897554305E-02
    74.48753660057844      -0.8436015717427796E-02
    74.52931064085503      -0.8488054537301289E-02
    74.57108468113162      -0.8540093357174780E-02
    74.61285872140822      -0.8592132177048272E-02
    74.65463276168481      -0.8644170996921764E-02
    74.69640680196140      -0.8696209816795256E-02
    74.73818084223799      -0.8748248636668747E-02
    74.77995488251459      -0.8800287456542240E-02
    74.82172892279118      -0.8852326276415731E-02
    74.86350296306777      -0.8904365096289224E-02
    74.90527700334437      -0.8956403916162715E-02
    74.94705104362096      -0.9008442736036208E-02
    74.98882508389755      -0.9060481555909699E-02
    75.03059912417415      -0.9112520375783190E-02
    75.07237316445074      -0.9164559195656683E-02
    75.11414720472733      -0.9216598015530174E-02
    75.15592124500392      -0.9268636835403667E-02
    75.19769528528052      -0.9320675655277158E-02
    75.23946932555711      -0.9372714475150650E-02
    75.28124336583370      -0.9424753295024142E-02
    75.32301740611030      -0.9476792114897634E-02
    75.36479144638689      -0.9528830934771125E-02
    75.40656548666348      -0.9580869754644618E-02
    75.44833952694007      -0.9632908574518109E-02
    75.49011356721667      -0.9684947394391602E-02
    75.53188760749326      -0.9736986214265093E-02
    75.57366164776985      -0.9789025034138586E-02
    75.61543568804645      -0.9841063854012077E-02
    75.65720972832304      -0.9893102673885568E-02
    75.69898376859963      -0.9945141493759061E-02
    75.74075780887622      -0.9997180313632552E-02
    75.78253184915282      -0.1004921913350604E-01
    75.82430588942941      -0.1010125795337954E-01
    75.86607992970600      -0.1015329677325303E-01
    75.90785396998260      -0.1020533559312652E-01
    75.94962801025919      -0.1025737441300001E-01
    75.99140205053578      -0.1030941323287350E-01
    76.03317609081238      -0.1036145205274700E-01
    76.07495013108897      -0.1041349087262049E-01
    76.11672417136556      -0.1046552969249398E-01
    76.15849821164215      -0.1051756851236747E-01
    76.20027225191875      -0.1056960733224096E-01
    76.24204629219534      -0.1062164615211445E-01
    76.28382033247193      -0.1067368497198795E-01
    76.32559437274853      -0.1072572379186144E-01
    76.36736841302512      -0.1077776261173493E-01
    76.40914245330171      -0.1082980143160842E-01
    76.45091649357830      -0.1088184025148191E-01
    76.49269053385490      -0.1093387907135541E-01
    76.53446457413149      -0.1098591789122890E-01
    76.57623861440808      -0.1103795671110239E-01
    76.61801265468468      -0.1108999553097588E-01
    76.65978669496127      -0.1114203435084937E-01
    76.70156073523786      -0.1119407317072287E-01
    76.74333477551446      -0.1124611199059636E-01
    76.78510881579105      -0.1129815081046985E-01
    76.82688285606764      -0.1135018963034334E-01
    76.86865689634423      -0.1140222845021683E-01
    76.91043093662083      -0.1145426727009032E-01
    76.95220497689742      -0.1150630608996382E-01
    76.99397901717401      -0.1155834490983731E-01
    77.03575305745061      -0.1161038372971080E-01
    77.07752709772720      -0.1166242254958429E-01
    77.11930113800379      -0.1171446136945778E-01
    77.16107517828038      -0.1176650018933128E-01
    77.20284921855698      -0.1181853900920477E-01
    77.24462325883357      -0.1187057782907826E-01
    77.28639729911016      -0.1192261664895175E-01
    77.32817133938676      -0.1197465546882524E-01
    77.36994537966335      -0.1202669428869874E-01
    77.41171941993994      -0.1207873310857223E-01
    77.45349346021654      -0.1213077192844572E-01
    77.49526750049313      -0.1218281074831921E-01
    77.53704154076972      -0.1223484956819270E-01
    77.57881558104631      -0.1228688838806619E-01
    77.62058962132291      -0.1233892720793969E-01
    77.66236366159950      -0.1239096602781318E-01
    77.70413770187609      -0.1244300484768667E-01
    77.74591174215269      -0.1249504366756016E-01
    77.78768578242928      -0.1254708248743365E-01
    77.82945982270587      -0.1259912130730715E-01
    77.87123386298246      -0.1265116012718064E-01
    77.91300790325906      -0.1270319894705413E-01
    77.95478194353565      -0.1275523776692762E-01
    77.99655598381224      -0.1280727658680111E-01
    78.03833002408884      -0.1285931540667461E-01
    78.08010406436543      -0.1291135422654810E-01
    78.12187810464202      -0.1296339304642159E-01
    78.16365214491861      -0.1301543186629508E-01
    78.20542618519521      -0.1306747068616857E-01
    78.24720022547180      -0.1311950950604206E-01
    78.28897426574839      -0.1317154832591556E-01
    78.33074830602499      -0.1322358714578905E-01
    78.37252234630158      -0.1327562596566254E-01
    78.41429638657817      -0.1332766478553603E-01
    78.45607042685477      -0.1337970360540952E-01
    78.49784446713136      -0.1343174242528302E-01
    78.53961850740795      -0.1348378124515651E-01
    78.58139254768454      -0.1353582006503000E-01
    78.62316658796114      -0.1358785888490349E-01
    78.66494062823773      -0.1363989770477698E-01
    78.70671466851432      -0.1369193652465047E-01
    78.74848870879092      -0.1374397534452397E-01
    78.79026274906751      -0.1379601416439746E-01
    78.83203678934410      -0.1384805298427095E-01
    78.87381082962069      -0.1390009180414444E-01
    78.91558486989729      -0.1395213062401793E-01
    78.95735891017388      -0.1400416944389143E-01
    78.99913295045047      -0.1405620826376492E-01
    79.04090699072707      -0.1410824708363841E-01
    79.08268103100366      -0.1416028590351190E-01
    79.12445507128025      -0.1421232472338539E-01
    79.16622911155685      -0.1426436354325889E-01
    79.20800315183344      -0.1431640236313238E-01
    79.24977719211003      -0.1436844118300587E-01
    79.29155123238662      -0.1442048000287936E-01
    79.33332527266322      -0.1447251882275285E-01
    79.37509931293981      -0.1452455764262634E-01
    79.41687335321640      -0.1457659646249984E-01
    79.45864739349300      -0.1462863528237333E-01
    79.50042143376959      -0.1468067410224682E-01
    79.54219547404618      -0.1473271292212031E-01
    79.58396951432277      -0.1478475174199380E-01
    79.62574355459937      -0.1483679056186730E-01
    79.66751759487596      -0.1488882938174079E-01
    79.70929163515255      -0.1494086820161428E-01
    79.75106567542915      -0.1499290702148777E-01
    79.79283971570574      -0.1504494584136126E-01
    79.83461375598233      -0.1509698466123476E-01
    79.87638779625892      -0.1514902348110825E-01
    79.91816183653552      -0.1520106230098174E-01
    79.95993587681211      -0.1525310112085523E-01
    80.00170991708870      -0.1530513994072872E-01
    80.04348395736530      -0.1535717876060221E-01
    80.08525799764189      -0.1540921758047571E-01
    80.12703203791848      -0.1546125640034920E-01
    80.16880607819508      -0.1551329522022269E-01
    80.21058011847167      -0.1556533404009618E-01
    80.25235415874826      -0.1561737285996967E-01
    80.29412819902485      -0.1566941167984317E-01
    80.33590223930145      -0.1572145049971665E-01
    80.37767627957804      -0.1577348931959015E-01
    80.41945031985463      -0.1582552813946364E-01
    80.46122436013123      -0.1587756695933713E-01
    80.50299840040782      -0.1592960577921062E-01
    80.54477244068441      -0.1598164459908412E-01
    80.58654648096100      -0.1603368341895761E-01
