 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    99.45443317374128       0.2163483712411931E-02
    99.47365092418731       0.2162164262168519E-02
    99.49286867463334       0.2160844811925106E-02
    99.51208642507937       0.2159525361681694E-02
    99.53130417552541       0.2158205911438282E-02
    99.55052192597144       0.2156886461194870E-02
    99.56973967641747       0.2155567010951457E-02
    99.58895742686350       0.2154247560708045E-02
    99.60817517730953       0.2152928110464633E-02
    99.62739292775557       0.2151608660221221E-02
    99.64661067820160       0.2150289209977809E-02
    99.66582842864763       0.2148969759734397E-02
    99.68504617909366       0.2147650309490985E-02
    99.70426392953969       0.2146330859247572E-02
    99.72348167998572       0.2145011409004160E-02
    99.74269943043176       0.2143691958760748E-02
    99.76191718087779       0.2142372508517336E-02
    99.78113493132382       0.2141053058273923E-02
    99.80035268176985       0.2139733608030511E-02
    99.81957043221588       0.2138414157787099E-02
    99.83878818266192       0.2137094707543687E-02
    99.85800593310795       0.2135775257300275E-02
    99.87722368355398       0.2134455807056863E-02
    99.89644143400001       0.2133136356813451E-02
    99.91565918444604       0.2131816906570038E-02
    99.93487693489207       0.2130497456326626E-02
    99.95409468533811       0.2129178006083214E-02
    99.97331243578414       0.2127858555839802E-02
    99.99253018623017       0.2126539105596389E-02
    100.0117479366762       0.2125219655352977E-02
    100.0309656871222       0.2123900205109565E-02
    100.0501834375683       0.2122580754866153E-02
    100.0694011880143       0.2121261304622741E-02
    100.0886189384603       0.2119941854379329E-02
    100.1078366889064       0.2118622404135917E-02
    100.1270544393524       0.2117302953892504E-02
    100.1462721897984       0.2115983503649092E-02
    100.1654899402445       0.2114664053405680E-02
    100.1847076906905       0.2113344603162268E-02
    100.2039254411365       0.2112025152918856E-02
    100.2231431915826       0.2110705702675443E-02
    100.2423609420286       0.2109386252432031E-02
    100.2615786924746       0.2108066802188619E-02
    100.2807964429206       0.2106747351945207E-02
    100.3000141933667       0.2105427901701795E-02
    100.3192319438127       0.2104108451458383E-02
    100.3384496942587       0.2102789001214968E-02
    100.3576674447048       0.2101476447859850E-02
    100.3768851951508       0.2100231988748068E-02
    100.3961029455968       0.2098987529636285E-02
    100.4153206960429       0.2097743070524504E-02
    100.4345384464889       0.2096498611412722E-02
    100.4537561969349       0.2095254152300940E-02
    100.4729739473810       0.2094009693189158E-02
    100.4921916978270       0.2092765234077375E-02
    100.5114094482730       0.2091520774965593E-02
    100.5306271987191       0.2090276315853811E-02
    100.5498449491651       0.2089031856742029E-02
    100.5690626996111       0.2087787397630247E-02
    100.5882804500572       0.2086542938518465E-02
    100.6074982005032       0.2085298479406683E-02
    100.6267159509492       0.2084054020294901E-02
    100.6459337013953       0.2082809561183119E-02
    100.6651514518413       0.2081565102071337E-02
    100.6843692022873       0.2080320642959555E-02
    100.7035869527333       0.2079076183847773E-02
    100.7228047031794       0.2077831724735991E-02
    100.7420224536254       0.2076587265624209E-02
    100.7612402040714       0.2075342806512427E-02
    100.7804579545175       0.2074098347400645E-02
    100.7996757049635       0.2072853888288863E-02
    100.8188934554095       0.2071609429177081E-02
    100.8381112058556       0.2070364970065299E-02
    100.8573289563016       0.2069120510953517E-02
    100.8765467067476       0.2067876051841735E-02
    100.8957644571937       0.2066631592729953E-02
    100.9149822076397       0.2065387133618170E-02
    100.9341999580857       0.2064142674506388E-02
    100.9534177085318       0.2062898215394606E-02
    100.9726354589778       0.2061653756282824E-02
    100.9918532094238       0.2060409297171042E-02
    101.0110709598699       0.2059164838059260E-02
    101.0302887103159       0.2057920378947478E-02
    101.0495064607619       0.2056675919835696E-02
    101.0687242112080       0.2055431460723914E-02
    101.0879419616540       0.2054187001612132E-02
    101.1071597121000       0.2052942542500350E-02
    101.1263774625460       0.2051698083388568E-02
    101.1455952129921       0.2050453624276786E-02
    101.1648129634381       0.2049209165165004E-02
    101.1840307138841       0.2047964706053222E-02
    101.2032484643302       0.2046720246941440E-02
    101.2224662147762       0.2045475787829658E-02
    101.2416839652222       0.2044231328717876E-02
    101.2609017156683       0.2042986869606094E-02
    101.2801194661143       0.2041742410494312E-02
    101.2993372165603       0.2040497951382530E-02
    101.3185549670064       0.2039253492270748E-02
    101.3377727174524       0.2038009033158966E-02
    101.3569904678984       0.2036764574047183E-02
    101.3762082183445       0.2035520114935401E-02
    101.3954259687905       0.2034275655823619E-02
    101.4146437192365       0.2033031196711838E-02
    101.4338614696826       0.2031786737600056E-02
    101.4530792201286       0.2030542278488273E-02
    101.4722969705746       0.2029297819376491E-02
    101.4915147210206       0.2028053360264709E-02
    101.5107324714667       0.2026822349742664E-02
    101.5299502219127       0.2025647134734625E-02
    101.5491679723587       0.2024471919726585E-02
    101.5683857228048       0.2023296704718545E-02
    101.5876034732508       0.2022121489710505E-02
    101.6068212236968       0.2020946274702465E-02
    101.6260389741429       0.2019771059694425E-02
    101.6452567245889       0.2018595844686385E-02
    101.6644744750349       0.2017420629678346E-02
    101.6836922254810       0.2016245414670306E-02
    101.7029099759270       0.2015070199662266E-02
    101.7221277263730       0.2013894984654226E-02
    101.7413454768191       0.2012719769646186E-02
    101.7605632272651       0.2011544554638146E-02
    101.7797809777111       0.2010369339630106E-02
    101.7989987281572       0.2009194124622067E-02
    101.8182164786032       0.2008018909614027E-02
    101.8374342290492       0.2006843694605987E-02
    101.8566519794953       0.2005668479597947E-02
    101.8758697299413       0.2004493264589907E-02
    101.8950874803873       0.2003318049581867E-02
    101.9143052308333       0.2002142834573828E-02
    101.9335229812794       0.2000967619565788E-02
    101.9527407317254       0.1999792404557748E-02
    101.9719584821714       0.1998617189549708E-02
    101.9911762326175       0.1997441974541668E-02
    102.0103939830635       0.1996266759533628E-02
    102.0296117335095       0.1995091544525588E-02
    102.0488294839556       0.1993916329517549E-02
    102.0680472344016       0.1992741114509509E-02
    102.0872649848476       0.1991565899501469E-02
    102.1064827352937       0.1990390684493429E-02
    102.1257004857397       0.1989215469485389E-02
    102.1449182361857       0.1988040254477349E-02
    102.1641359866318       0.1986865039469309E-02
    102.1833537370778       0.1985689824461270E-02
    102.2025714875238       0.1984514609453230E-02
    102.2217892379699       0.1983339394445190E-02
    102.2410069884159       0.1982164179437150E-02
    102.2602247388619       0.1980988964429110E-02
    102.2794424893080       0.1979813749421070E-02
    102.2986602397540       0.1978638534413030E-02
    102.3178779902000       0.1977463319404991E-02
    102.3370957406460       0.1976288104396951E-02
    102.3563134910921       0.1975112889388911E-02
    102.3755312415381       0.1973937674380871E-02
    102.3947489919841       0.1972762459372831E-02
    102.4139667424302       0.1971587244364791E-02
    102.4331844928762       0.1970412029356751E-02
    102.4524022433222       0.1969236814348712E-02
    102.4716199937683       0.1968061599340672E-02
    102.4908377442143       0.1966886384332632E-02
    102.5100554946603       0.1965711169324592E-02
    102.5292732451064       0.1964535954316552E-02
    102.5484909955524       0.1963360739308512E-02
    102.5677087459984       0.1962185524300472E-02
    102.5869264964445       0.1961010309292433E-02
    102.6061442468905       0.1959835094284393E-02
    102.6253619973365       0.1958659879276353E-02
    102.6445797477826       0.1957484664268303E-02
    102.6637974982286       0.1956340040439511E-02
    102.6830152486746       0.1955228744296605E-02
    102.7022329991207       0.1954117448153699E-02
    102.7214507495667       0.1953006152010793E-02
    102.7406685000127       0.1951894855867887E-02
    102.7598862504587       0.1950783559724981E-02
    102.7791040009048       0.1949672263582075E-02
    102.7983217513508       0.1948560967439168E-02
    102.8175395017968       0.1947449671296262E-02
    102.8367572522429       0.1946338375153356E-02
    102.8559750026889       0.1945227079010450E-02
    102.8751927531349       0.1944115782867544E-02
    102.8944105035810       0.1943004486724638E-02
    102.9136282540270       0.1941893190581731E-02
    102.9328460044730       0.1940781894438825E-02
    102.9520637549191       0.1939670598295919E-02
    102.9712815053651       0.1938559302153013E-02
    102.9904992558111       0.1937448006010107E-02
    103.0097170062572       0.1936336709867200E-02
    103.0289347567032       0.1935225413724294E-02
    103.0481525071492       0.1934114117581388E-02
    103.0673702575953       0.1933002821438482E-02
    103.0865880080413       0.1931891525295576E-02
    103.1058057584873       0.1930780229152670E-02
    103.1250235089334       0.1929668933009763E-02
    103.1442412593794       0.1928557636866857E-02
    103.1634590098254       0.1927446340723951E-02
    103.1826767602714       0.1926335044581045E-02
    103.2018945107175       0.1925223748438139E-02
    103.2211122611635       0.1924112452295233E-02
    103.2403300116095       0.1923001156152326E-02
    103.2595477620556       0.1921889860009420E-02
    103.2787655125016       0.1920778563866514E-02
    103.2979832629476       0.1919667267723608E-02
