 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    20.91267703374895       0.6972971003044309E-02
    20.92849550919038       0.6959282964799507E-02
    20.94431398463180       0.6945594926554704E-02
    20.96013246007323       0.6931906888309900E-02
    20.97595093551466       0.6918218850065098E-02
    20.99176941095609       0.6904530811820294E-02
    21.00758788639752       0.6890842773575491E-02
    21.02340636183894       0.6877154735330689E-02
    21.03922483728037       0.6863466697085885E-02
    21.05504331272180       0.6849778658841082E-02
    21.07086178816323       0.6836090620596279E-02
    21.08668026360466       0.6822402582351476E-02
    21.10249873904608       0.6808714544106673E-02
    21.11831721448751       0.6795026505861870E-02
    21.13413568992894       0.6781338467617067E-02
    21.14995416537037       0.6767650429372263E-02
    21.16577264081180       0.6753962391127461E-02
    21.18159111625322       0.6740274352882658E-02
    21.19740959169465       0.6726586314637855E-02
    21.21322806713608       0.6712898276393052E-02
    21.22904654257751       0.6699210238148248E-02
    21.24486501801893       0.6685522199903446E-02
    21.26068349346036       0.6671834161658643E-02
    21.27650196890179       0.6658146123413839E-02
    21.29232044434322       0.6644458085169037E-02
    21.30813891978465       0.6630770046924233E-02
    21.32395739522607       0.6617082008679430E-02
    21.33977587066750       0.6603393970434627E-02
    21.35559434610893       0.6589705932189824E-02
    21.37141282155036       0.6576017893945021E-02
    21.38723129699179       0.6562329855700218E-02
    21.40304977243321       0.6548641817455415E-02
    21.41886824787464       0.6534953779210611E-02
    21.43468672331607       0.6521265740965809E-02
    21.45050519875750       0.6507577702721006E-02
    21.46632367419893       0.6493889664476202E-02
    21.48214214964035       0.6480201626231400E-02
    21.49796062508178       0.6466513587986596E-02
    21.51377910052321       0.6452825549741793E-02
    21.52959757596464       0.6439137511496991E-02
    21.54541605140606       0.6425449473252187E-02
    21.56123452684749       0.6411761435007384E-02
    21.57705300228892       0.6398073396762581E-02
    21.59287147773035       0.6384385358517778E-02
    21.60868995317178       0.6370697320272975E-02
    21.62450842861320       0.6357009282028172E-02
    21.64032690405463       0.6343321243783369E-02
    21.65614537949606       0.6329633205538566E-02
    21.67196385493749       0.6315945167293763E-02
    21.68778233037892       0.6302257129048960E-02
    21.70360080582034       0.6288569090804157E-02
    21.71941928126177       0.6274881052559354E-02
    21.73523775670320       0.6261193014314550E-02
    21.75105623214463       0.6247504976069748E-02
    21.76687470758606       0.6233816937824945E-02
    21.78269318302748       0.6220128899580141E-02
    21.79851165846891       0.6206440861335339E-02
    21.81433013391034       0.6192752823090535E-02
    21.83014860935177       0.6179064784845732E-02
    21.84596708479319       0.6165376746600930E-02
    21.86178556023462       0.6151688708356126E-02
    21.87760403567605       0.6138000670111323E-02
    21.89342251111748       0.6124312631866520E-02
    21.90924098655891       0.6110624593621656E-02
    21.92505946200033       0.6106990047174079E-02
    21.94087793744176       0.6103982778529378E-02
    21.95669641288319       0.6100975509884679E-02
    21.97251488832462       0.6097968241239979E-02
    21.98833336376605       0.6094960972595279E-02
    22.00415183920747       0.6091953703950579E-02
    22.01997031464890       0.6088946435305879E-02
    22.03578879009033       0.6085939166661179E-02
    22.05160726553176       0.6082931898016480E-02
    22.06742574097319       0.6079924629371779E-02
    22.08324421641461       0.6076917360727080E-02
    22.09906269185604       0.6073910092082380E-02
    22.11488116729747       0.6070902823437680E-02
    22.13069964273890       0.6067895554792980E-02
    22.14651811818032       0.6064888286148280E-02
    22.16233659362175       0.6061881017503580E-02
    22.17815506906318       0.6058873748858880E-02
    22.19397354450461       0.6055866480214180E-02
    22.20979201994604       0.6052859211569481E-02
    22.22561049538746       0.6049851942924781E-02
    22.24142897082889       0.6046844674280081E-02
    22.25724744627032       0.6043837405635381E-02
    22.27306592171175       0.6040830136990681E-02
    22.28888439715318       0.6037822868345981E-02
    22.30470287259460       0.6034815599701280E-02
    22.32052134803603       0.6026665100554587E-02
    22.33633982347746       0.6015531247448677E-02
    22.35215829891889       0.6004397394342768E-02
    22.36797677436032       0.5993263541236858E-02
    22.38379524980174       0.5982129688130948E-02
    22.39961372524317       0.5970995835025038E-02
    22.41543220068460       0.5959861981919129E-02
    22.43125067612603       0.5948728128813219E-02
    22.44706915156745       0.5937594275707309E-02
    22.46288762700888       0.7207177258895397E-02
    22.47870610245031       0.7194603565839837E-02
    22.49452457789174       0.7182029872784276E-02
    22.51034305333317       0.7169456179728716E-02
    22.52616152877459       0.7156882486673155E-02
    22.54198000421602       0.7144308793617595E-02
    22.55779847965745       0.7131735100562034E-02
    22.57361695509888       0.7119161407506474E-02
    22.58943543054031       0.7106587714450913E-02
    22.60525390598173       0.7094014021395353E-02
    22.62107238142316       0.7081440328339792E-02
    22.63689085686459       0.7068866635284232E-02
    22.65270933230602       0.7056292942228671E-02
    22.66852780774745       0.7043719249173110E-02
    22.68434628318887       0.7031145556117550E-02
    22.70016475863030       0.7018571863061989E-02
    22.71598323407173       0.7005998170006428E-02
    22.73180170951316       0.6993424476950868E-02
    22.74762018495458       0.6980850783895307E-02
    22.76343866039601       0.6968277090839747E-02
    22.77925713583744       0.6955703397784186E-02
    22.79507561127887       0.6943129704728626E-02
    22.81089408672030       0.6930556011673066E-02
    22.82671256216172       0.6917982318617505E-02
    22.84253103760315       0.6905408625561945E-02
    22.85834951304458       0.6892834932506384E-02
    22.87416798848601       0.6880261239450824E-02
    22.88998646392744       0.6867687546395263E-02
    22.90580493936886       0.6855113853339703E-02
    22.92162341481029       0.6842540160284142E-02
    22.93744189025172       0.6829966467228582E-02
    22.95326036569315       0.6817392774173021E-02
    22.96907884113457       0.6804819081117461E-02
    22.98489731657600       0.6792245388061900E-02
    23.00071579201743       0.6779671695006340E-02
    23.01653426745886       0.6767098001950779E-02
    23.03235274290029       0.6754524308895219E-02
    23.04817121834171       0.6741950615839658E-02
    23.06398969378314       0.6729376922784098E-02
    23.07980816922457       0.6716803229728537E-02
    23.09562664466600       0.6704229536672977E-02
    23.11144512010743       0.6691655843617416E-02
    23.12726359554885       0.6679082150561856E-02
    23.14308207099028       0.6666508457506295E-02
    23.15890054643171       0.6653934764450735E-02
    23.17471902187314       0.6641361071395174E-02
    23.19053749731457       0.6628787378339583E-02
    23.20635597275599       0.6615458009297369E-02
    23.22217444819742       0.6602083990596347E-02
    23.23799292363885       0.6588709971895325E-02
    23.25381139908028       0.6575335953194303E-02
    23.26962987452170       0.6561961934493281E-02
    23.28544834996313       0.6548587915792259E-02
    23.30126682540456       0.6535213897091237E-02
    23.31708530084599       0.6521839878390215E-02
    23.33290377628742       0.6508465859689193E-02
    23.34872225172884       0.6495091840988171E-02
    23.36454072717027       0.6481717822287149E-02
    23.38035920261170       0.6468343803586127E-02
    23.39617767805313       0.6454969784885105E-02
    23.41199615349456       0.6441595766184083E-02
    23.42781462893598       0.6428221747483061E-02
    23.44363310437741       0.6414847728782039E-02
    23.45945157981884       0.6401473710081017E-02
    23.47527005526027       0.6388099691379995E-02
    23.49108853070170       0.6374725672678973E-02
    23.50690700614312       0.6361351653977951E-02
    23.52272548158455       0.6347977635276929E-02
    23.53854395702598       0.6334603616575907E-02
    23.55436243246741       0.6321229597874885E-02
    23.57018090790883       0.6307855579173864E-02
    23.58599938335026       0.8200509211842020E-02
    23.60181785879169       0.8184769875010234E-02
    23.61763633423312       0.8169030538178450E-02
    23.63345480967455       0.8153291201346665E-02
    23.64927328511597       0.8137551864514881E-02
    23.66509176055740       0.8121812527683096E-02
    23.68091023599883       0.8106073190851312E-02
    23.69672871144026       0.8090333854019527E-02
    23.71254718688169       0.8074594517187741E-02
    23.72836566232311       0.8058855180355958E-02
    23.74418413776454       0.8043115843524172E-02
    23.76000261320597       0.8027376506692389E-02
    23.77582108864740       0.8011637169860603E-02
    23.79163956408883       0.7995897833028898E-02
    23.80745803953025       0.7980835211232672E-02
    23.82327651497168       0.7965783034049573E-02
    23.83909499041311       0.7950730856866473E-02
    23.85491346585454       0.7935678679683374E-02
    23.87073194129596       0.7920626502500274E-02
    23.88655041673739       0.7905574325317175E-02
    23.90236889217882       0.7890522148134075E-02
    23.91818736762025       0.7875469970950975E-02
    23.93400584306168       0.7860417793767876E-02
    23.94982431850310       0.7845365616584776E-02
    23.96564279394453       0.7830313439401677E-02
    23.98146126938596       0.7815261262218577E-02
    23.99727974482739       0.7800209085035478E-02
    24.01309822026882       0.7785156907852379E-02
    24.02891669571024       0.7770104730669279E-02
    24.04473517115167       0.7755052553486180E-02
    24.06055364659310       0.7740000376303080E-02
    24.07637212203453       0.7724948199119981E-02
